5,20,26,77
6,56,12,77
7,72,43,77
8,40,32,77
9,22,67,77
10,91,53,77
11,9,66,77
12,42,56,77
13,72,19,77
14,36,47,77
15,82,63,77
16,51,1,77
17,38,65,77
18,9,88,77
19,50,75,77
20,19,26,77
21,65,2,77
22,53,57,77
23,54,32,77
24,19,93,77
25,41,51,77
26,63,42,77
27,78,92,77
28,91,99,77
29,94,46,77
30,63,20,77
31,8,31,77
32,98,34,77
33,53,80,77
34,97,41,77
35,89,16,77
36,22,82,77
37,76,11,77
38,52,47,77
39,62,55,77
40,10,58,77
41,49,87,77
42,80,68,77
43,13,18,77
44,37,87,77
45,0,46,77
46,50,28,77
1,77,36,78
2,24,86,78
3,80,73,78
4,75,67,78
5,18,26,78
6,56,13,78
7,71,43,78
8,41,33,78
9,23,68,78
10,91,52,78
11,10,67,78
12,42,56,78
13,71,18,78
14,35,47,78
15,81,63,78
16,52,0,78
17,39,66,78
18,8,88,78
19,49,74,78
20,18,25,78
21,64,3,78
22,52,58,78
23,54,33,78
24,18,92,78
25,40,50,78
26,62,41,78
27,77,92,78
28,90,98,78
29,93,45,78
30,63,19,78
31,9,31,78
32,97,34,78
33,52,80,78
34,97,42,78
35,90,17,78
36,21,82,78
37,76,11,78
38,52,47,78
39,62,56,78
40,11,57,78
41,49,87,78
42,81,69,78
43,12,19,78
44,37,87,78
45,1,47,78
46,50,28,78
1,77,36,79
2,25,86,79
3,80,74,79
4,74,66,79
5,17,26,79
6,56,13,79
7,72,42,79
8,40,33,79
9,24,69,79
10,91,51,79
11,10,68,79
12,41,55,79
13,70,19,79
14,36,47,79
15,81,62,79
16,53,1,79
17,38,65,79
18,7,88,79
19,49,73,79
20,19,26,79
21,64,4,79
22,52,59,79
23,54,34,79
24,17,91,79
25,41,49,79
26,61,41,79
27,76,92,79
28,89,99,79
29,93,45,79
30,62,18,79
31,8,32,79
32,96,33,79
33,52,79,79
34,98,42,79
35,89,16,79
36,20,81,79
37,77,11,79
38,51,47,79
39,61,55,79
40,10,58,79
41,48,88,79
42,80,70,79
43,12,19,79
44,37,87,79
45,0,47,79
46,50,29,79
1,77,35,80
2,24,87,80
3,79,74,80
4,74,67,80
5,17,25,80
6,57,12,80
7,72,41,80
8,41,33,80
9,23,69,80
10,91,50,80
11,10,67,80
12,42,55,80
13,71,20,80
14,35,46,80
15,82,62,80
16,54,0,80
17,37,64,80
18,6,89,80
19,48,72,80
20,18,27,80
21,63,3,80
22,52,60,80
23,55,33,80
24,16,92,80
25,40,50,80
26,62,42,80
27,75,91,80
28,90,98,80
29,93,44,80
30,63,17,80
31,9,31,80
32,95,34,80
33,51,78,80
34,98,43,80
35,90,15,80
36,21,82,80
37,76,12,80
38,51,48,80
39,62,54,80
40,9,57,80
41,47,89,80
42,80,70,80
43,13,19,80
44,38,86,80
45,1,48,80
46,51,30,80
1,77,34,81
2,25,87,81
3,79,73,81
4,74,68,81
5,17,24,81
6,58,12,81
7,73,40,81
8,40,33,81
9,23,68,81
10,91,49,81
11,11,68,81
12,41,54,81
13,70,21,81
14,36,46,81
15,83,62,81
16,55,0,81
17,38,64,81
18,6,90,81
19,49,72,81
20,19,26,81
21,63,3,81
22,52,61,81
23,54,33,81
24,17,92,81
25,39,49,81
26,63,42,81
27,76,90,81
28,89,97,81
29,93,45,81
30,62,16,81
31,10,32,81
32,95,34,81
33,51,78,81
34,98,44,81
35,91,16,81
36,22,82,81
37,76,13,81
38,51,49,81
39,63,53,81
40,9,58,81
41,48,90,81
42,81,71,81
43,12,20,81
44,38,86,81
45,1,48,81
46,50,31,81
1,76,34,82
2,26,86,82
3,78,74,82
4,74,68,82
5,17,25,82
6,57,11,82
7,73,41,82
8,40,32,82
9,23,67,82
10,91,48,82
11,12,69,82
12,42,53,82
13,71,22,82
14,36,45,82
15,84,62,82
16,54,0,82
17,37,63,82
18,5,91,82
19,49,71,82
20,18,27,82
21,63,3,82
22,52,60,82
23,55,32,82
24,17,91,82
25,38,49,82
26,63,43,82
27,76,91,82
28,88,96,82
29,93,46,82
30,62,16,82
31,9,32,82
32,96,34,82
33,52,78,82
34,99,44,82
35,90,17,82
36,21,83,82
37,75,13,82
38,51,50,82
39,64,53,82
40,8,59,82
41,49,91,82
42,80,72,82
43,11,21,82
44,39,87,82
45,0,49,82
46,49,30,82
1,76,35,83
2,27,85,83
3,78,73,83
4,73,67,83
5,17,24,83
6,57,12,83
7,73,41,83
8,41,32,83
9,23,68,83
10,91,48,83
11,13,69,83
12,43,54,83
13,70,23,83
14,37,44,83
15,83,62,83
16,54,0,83
17,36,63,83
18,6,91,83
19,49,70,83
20,18,26,83
21,64,4,83
22,51,59,83
23,54,31,83
24,18,90,83
25,38,50,83
26,63,44,83
27,76,90,83
28,88,95,83
29,93,45,83
30,63,17,83
31,8,32,83
32,97,33,83
33,53,78,83
34,98,43,83
35,91,17,83
36,20,83,83
37,76,12,83
38,51,50,83
39,65,54,83
40,8,59,83
41,49,91,83
42,81,71,83
43,11,22,83
44,39,86,83
45,1,48,83
46,48,30,83
1,77,34,84
2,28,85,84
3,78,74,84
4,74,66,84
5,18,24,84
6,56,12,84
7,72,42,84
8,40,33,84
9,24,68,84
10,92,48,84
11,13,69,84
12,43,54,84
13,71,23,84
14,37,43,84
15,82,63,84
16,54,0,84
17,36,63,84
18,5,92,84
19,49,69,84
20,18,25,84
21,65,3,84
22,52,60,84
23,55,31,84
24,18,91,84
25,37,51,84
26,63,43,84
27,76,90,84
28,87,96,84
29,93,46,84
30,62,18,84
31,9,31,84
32,96,34,84
33,53,79,84
34,98,43,84
35,91,17,84
36,19,83,84
37,77,11,84
38,52,49,84
39,64,54,84
40,9,59,84
41,49,90,84
42,81,71,84
43,10,23,84
44,38,87,84
45,1,48,84
46,48,30,84
1,77,33,85
2,27,86,85
3,79,73,85
4,74,67,85
5,19,23,85
6,57,13,85
7,72,42,85
8,40,33,85
9,25,69,85
10,92,47,85
11,12,68,85
12,42,55,85
13,70,24,85
14,36,44,85
15,82,62,85
16,53,1,85
17,35,64,85
18,6,92,85
19,48,69,85
20,18,26,85
21,64,4,85
22,51,61,85
23,55,30,85
24,19,91,85
25,37,50,85
26,64,44,85
27,77,91,85
28,87,95,85
29,94,45,85
30,63,19,85
31,10,31,85
32,97,34,85
33,54,80,85
34,97,44,85
35,91,18,85
36,18,83,85
37,78,12,85
38,53,49,85
39,64,53,85
40,8,60,85
41,49,91,85
42,82,70,85
43,10,24,85
44,38,86,85
45,1,47,85
46,49,31,85
1,78,33,86
2,28,85,86
3,79,72,86
4,74,68,86
5,19,23,86
6,56,13,86
7,72,41,86
8,40,32,86
9,25,68,86
10,91,47,86
11,13,69,86
12,42,54,86
13,71,24,86
14,36,44,86
15,82,63,86
16,52,2,86
17,34,64,86
18,7,92,86
19,48,68,86
20,18,27,86
21,65,4,86
22,52,62,86
23,56,29,86
24,20,92,86
25,38,49,86
26,65,43,86
27,78,92,86
28,88,95,86
29,94,44,86
30,62,19,86
31,10,31,86
32,98,35,86
33,53,80,86
34,98,43,86
35,91,19,86
36,18,82,86
37,79,12,86
38,53,49,86
39,65,53,86
40,8,61,86
41,48,90,86
42,81,69,86
43,9,24,86
44,39,86,86
45,1,48,86
46,48,31,86
1,77,34,87
2,28,85,87
3,78,72,87
4,73,69,87
5,20,23,87
6,55,12,87
7,71,42,87
8,40,32,87
9,24,68,87
10,91,46,87
11,12,68,87
12,43,53,87
13,72,25,87
14,35,43,87
15,81,62,87
16,52,2,87
17,34,64,87
18,6,92,87
19,49,68,87
20,19,28,87
21,65,3,87
22,51,63,87
23,55,28,87
24,21,92,87
25,37,50,87
26,65,42,87
27,79,91,87
28,87,96,87
29,94,43,87
30,61,19,87
31,11,32,87
32,99,36,87
33,52,79,87
34,98,44,87
35,92,19,87
36,17,82,87
37,78,13,87
38,52,50,87
39,66,54,87
40,7,62,87
41,49,91,87
42,81,68,87
43,9,24,87
44,40,85,87
45,2,48,87
46,49,30,87
1,77,34,88
2,29,84,88
3,79,72,88
4,72,68,88
5,19,22,88
6,56,12,88
7,71,42,88
8,40,33,88
9,25,67,88
10,91,47,88
11,12,67,88
12,42,54,88
13,72,25,88
14,35,42,88
15,81,63,88
16,51,1,88
17,33,64,88
18,7,91,88
19,49,69,88
20,20,28,88
21,64,4,88
22,52,64,88
23,55,29,88
24,20,92,88
25,36,51,88
26,65,41,88
27,80,91,88
28,86,96,88
29,93,43,88
30,62,19,88
31,12,33,88
32,98,36,88
33,51,79,88
34,97,43,88
35,91,20,88
36,17,82,88
37,79,13,88
38,53,50,88
39,65,54,88
40,6,61,88
41,48,90,88
42,82,69,88
43,10,25,88
44,41,85,88
45,1,47,88
46,48,31,88
1,76,35,89
2,29,83,89
3,78,72,89
4,72,69,89
5,18,23,89
6,57,11,89
7,72,43,89
8,40,33,89
9,25,67,89
10,92,46,89
11,12,68,89
12,41,55,89
13,73,26,89
14,35,42,89
15,81,63,89
16,52,1,89
17,33,63,89
18,8,92,89
19,49,70,89
20,20,27,89
21,63,4,89
22,52,63,89
23,55,28,89
24,21,91,89
25,37,52,89
26,65,42,89
27,79,92,89
28,86,95,89
29,92,43,89
30,62,19,89
31,12,34,89
32,98,36,89
33,50,80,89
34,96,44,89
35,91,20,89
36,17,83,89
37,79,12,89
38,53,49,89
39,65,53,89
40,7,60,89
41,49,91,89
42,81,68,89
43,11,25,89
44,42,84,89
45,1,46,89
46,49,32,89
1,76,35,90
2,28,84,90
3,77,71,90
4,73,70,90
5,17,23,90
6,56,10,90
7,73,42,90
8,41,32,90
9,26,66,90
10,91,45,90
11,11,67,90
12,41,54,90
13,72,26,90
14,35,43,90
15,82,62,90
16,52,2,90
17,33,63,90
18,8,93,90
19,49,71,90
20,19,28,90
21,64,5,90
22,52,63,90
23,56,28,90
24,20,91,90
25,37,53,90
26,64,43,90
27,80,93,90
28,85,94,90
29,92,44,90
30,62,19,90
31,12,35,90
32,97,37,90
33,50,79,90
34,97,45,90
35,91,20,90
36,18,82,90
37,78,11,90
38,53,50,90
39,65,52,90
40,7,59,90
41,48,92,90
42,82,67,90
43,11,25,90
44,41,83,90
45,2,45,90
46,49,32,90
1,77,35,91
2,29,84,91
3,77,72,91
4,74,69,91
5,16,23,91
6,57,9,91
7,72,43,91
8,40,31,91
9,25,65,91
10,92,45,91
11,10,66,91
12,42,53,91
13,72,27,91
14,35,44,91
15,81,63,91
16,51,3,91
17,33,62,91
18,9,94,91
19,49,72,91
20,19,27,91
21,63,4,91
22,52,64,91
23,55,27,91
24,20,92,91
25,36,54,91
26,65,43,91
27,81,92,91
28,85,94,91
29,91,45,91
30,61,19,91
31,13,35,91
32,98,36,91
33,50,78,91
34,98,45,91
35,91,19,91
36,19,82,91
37,78,12,91
38,53,50,91
39,65,51,91
40,8,60,91
41,48,92,91
42,82,68,91
43,10,26,91
44,41,84,91
45,3,44,91
46,49,31,91
1,77,34,92
2,29,84,92
3,76,71,92
4,73,70,92
5,15,23,92
6,56,8,92
7,71,42,92
8,39,32,92
9,25,66,92
10,93,46,92
11,9,66,92
12,43,52,92
13,73,26,92
14,34,45,92
15,81,62,92
16,50,2,92
17,34,63,92
18,10,95,92
19,48,73,92
20,18,27,92
21,62,5,92
22,51,63,92
23,54,26,92
24,19,91,92
25,36,53,92
26,65,42,92
27,81,91,92
28,84,94,92
29,91,45,92
30,61,20,92
31,12,34,92
32,97,37,92
33,49,77,92
34,99,45,92
35,91,18,92
36,19,81,92
37,79,12,92
38,54,50,92
39,64,52,92
40,7,59,92
41,48,93,92
42,81,67,92
43,9,27,92
44,40,83,92
45,3,44,92
46,50,32,92
1,76,34,93
2,29,85,93
3,77,70,93
4,74,69,93
5,15,24,93
6,55,7,93
7,70,43,93
8,38,33,93
9,24,65,93
10,94,47,93
11,10,66,93
12,43,53,93
13,72,26,93
14,35,45,93
15,80,62,93
16,50,2,93
17,34,63,93
18,10,96,93
19,47,72,93
20,18,28,93
21,63,6,93
22,50,62,93
23,53,25,93
24,18,92,93
25,35,54,93
26,64,43,93
27,82,92,93
28,84,94,93
29,90,45,93
30,60,20,93
31,12,34,93
32,97,36,93
33,50,78,93
34,99,44,93
35,90,18,93
36,20,82,93
37,78,11,93
38,55,50,93
39,63,51,93
40,7,59,93
41,47,93,93
42,81,67,93
43,10,27,93
44,41,82,93
45,2,43,93
46,50,33,93
1,75,33,94
2,28,86,94
3,76,70,94
4,73,70,94
5,16,23,94
6,54,6,94
7,71,42,94
8,37,34,94
9,25,66,94
10,94,46,94
11,11,66,94
12,43,52,94
13,72,27,94
14,36,45,94
15,80,62,94
16,50,1,94
17,35,63,94
18,10,96,94
19,47,73,94
20,17,28,94
21,63,6,94
22,50,62,94
23,53,26,94
24,18,93,94
25,36,55,94
26,63,44,94
27,83,93,94
28,85,94,94
29,91,44,94
30,59,20,94
31,12,33,94
32,96,36,94
33,50,77,94
34,99,45,94
35,91,18,94
36,19,81,94
37,79,11,94
38,56,51,94
39,63,52,94
40,8,58,94
41,47,92,94
42,82,68,94
43,10,28,94
44,41,83,94
45,2,44,94
46,51,34,94
1,74,33,95
2,29,86,95
3,75,71,95
4,72,71,95
5,16,22,95
6,53,7,95
7,72,41,95
8,36,35,95
9,26,66,95
10,94,45,95
11,11,66,95
12,44,53,95
13,72,28,95
14,37,45,95
15,79,63,95
16,51,1,95
17,35,62,95
18,9,95,95
19,47,73,95
20,17,27,95
21,62,5,95
22,50,62,95
23,54,27,95
24,17,92,95
25,36,56,95
26,63,43,95
27,82,93,95
28,86,95,95
29,91,43,95
30,58,20,95
31,12,32,95
32,96,36,95
33,50,77,95
34,98,46,95
35,91,17,95
36,20,81,95
37,78,10,95
38,55,51,95
39,63,53,95
40,7,59,95
41,48,92,95
42,82,69,95
43,11,28,95
44,40,83,95
45,2,45,95
46,51,35,95
1,75,33,96
2,28,87,96
3,75,72,96
4,73,70,96
5,17,22,96
6,54,6,96
7,73,42,96
8,35,36,96
9,27,67,96
10,95,45,96
11,11,66,96
12,43,54,96
13,73,28,96
14,36,45,96
15,78,62,96
16,51,0,96
17,34,61,96
18,9,94,96
19,48,74,96
20,16,27,96
21,61,4,96
22,49,61,96
23,55,27,96
24,16,93,96
25,36,56,96
26,63,42,96
27,81,93,96
28,86,95,96
29,90,42,96
30,57,20,96
31,13,32,96
32,96,36,96
33,49,77,96
34,99,47,96
35,92,16,96
36,20,81,96
37,79,11,96
38,54,52,96
39,64,53,96
40,7,58,96
41,47,91,96
42,83,68,96
43,12,27,96
44,40,83,96
45,1,44,96
46,51,34,96
1,76,33,97
2,28,88,97
3,74,73,97
4,74,69,97
5,17,23,97
6,55,5,97
7,72,41,97
8,36,37,97
9,27,66,97
10,94,45,97
11,12,65,97
12,43,55,97
13,74,29,97
14,37,46,97
15,78,62,97
16,50,0,97
17,33,60,97
18,9,95,97
19,49,74,97
20,16,28,97
21,61,5,97
22,49,62,97
23,55,26,97
24,17,92,97
25,36,57,97
26,63,42,97
27,82,92,97
28,85,95,97
29,90,43,97
30,57,20,97
31,14,33,97
32,96,36,97
33,48,76,97
34,99,48,97
35,91,17,97
36,20,82,97
37,80,11,97
38,54,51,97
39,65,54,97
40,8,59,97
41,47,90,97
42,82,69,97
43,11,27,97
44,41,83,97
45,2,44,97
46,52,35,97
1,75,33,98
2,28,88,98
3,75,74,98
4,75,70,98
5,17,23,98
6,56,5,98
7,71,40,98
8,37,38,98
9,26,67,98
10,95,44,98
11,13,65,98
12,42,54,98
13,74,29,98
14,36,46,98
15,77,63,98
16,51,1,98
17,33,60,98
18,9,96,98
19,49,75,98
20,17,28,98
21,62,5,98
22,48,62,98
23,56,27,98
24,16,92,98
25,35,56,98
26,62,42,98
27,82,93,98
28,84,96,98
29,90,43,98
30,57,21,98
31,15,32,98
32,96,37,98
33,47,76,98
34,98,48,98
35,90,16,98
36,19,81,98
37,79,12,98
38,55,51,98
39,64,53,98
40,8,60,98
41,46,91,98
42,81,70,98
43,12,28,98
44,41,83,98
45,3,43,98
46,53,36,98
1,75,33,99
2,27,89,99
3,74,74,99
4,75,70,99
5,16,24,99
6,57,4,99
7,71,40,99
8,36,37,99
9,25,66,99
10,95,43,99
11,14,66,99
12,42,54,99
13,73,28,99
14,37,47,99
15,78,62,99
16,50,2,99
17,34,61,99
18,9,96,99
19,49,74,99
20,18,27,99
21,62,5,99
22,48,61,99
23,57,27,99
24,16,92,99
25,34,55,99
26,63,42,99
27,82,94,99
28,84,95,99
29,89,43,99
30,57,20,99
31,16,31,99
32,95,38,99
33,46,75,99
34,99,48,99
35,89,17,99
36,19,80,99
37,80,11,99
38,55,52,99
39,63,54,99
40,8,60,99
41,46,92,99
42,81,70,99
43,13,28,99
44,42,84,99
45,2,44,99
46,53,37,99
1,75,33,100
2,26,88,100
3,74,73,100
4,74,69,100
5,16,24,100
6,57,3,100
7,70,40,100
8,35,36,100
9,25,66,100
10,95,44,100
11,14,66,100
12,41,54,100
13,72,28,100
14,36,46,100
15,77,63,100
16,49,2,100
17,34,60,100
18,9,97,100
19,48,73,100
20,19,26,100
21,62,4,100
22,49,62,100
23,58,26,100
24,16,91,100
25,34,55,100
26,62,41,100
27,81,94,100
28,85,95,100
29,89,43,100
30,56,21,100
31,17,32,100
32,94,38,100
33,45,75,100
34,99,49,100
35,88,17,100
36,18,81,100
37,79,11,100
38,56,51,100
39,64,55,100
40,9,59,100
41,47,93,100
42,80,71,100
43,12,29,100
44,43,83,100
45,3,45,100
46,52,36,100
