21,4,25,25
22,43,3,25
23,13,6,25
24,97,35,25
25,14,36,25
26,45,4,25
27,73,22,25
28,58,9,25
29,95,1,25
30,9,26,25
31,7,34,25
32,41,6,25
33,71,78,25
34,80,38,25
35,25,26,25
36,63,55,25
37,75,28,25
38,58,34,25
39,2,15,25
40,48,70,25
41,35,1,25
42,28,47,25
43,80,20,25
44,7,94,25
45,98,51,25
46,25,89,25
47,47,31,25
48,89,25,25
49,49,68,25
50,48,3,25
51,90,61,25
52,60,62,25
53,39,24,25
54,41,54,25
55,6,27,25
56,81,77,25
57,37,14,25
58,72,38,25
59,58,87,25
60,0,57,25
61,81,66,25
62,84,82,25
63,57,67,25
64,90,69,25
65,47,10,25
66,27,69,25
67,96,98,25
68,89,32,25
69,69,57,25
70,67,87,25
71,71,80,25
72,6,8,25
73,84,69,25
74,73,67,25
75,12,61,25
76,20,0,25
77,68,80,25
78,39,42,25
79,28,44,25
80,19,34,25
81,13,76,25
82,47,77,25
83,25,97,25
84,37,94,25
85,76,12,25
86,25,58,25
87,65,84,25
88,31,29,25
89,52,96,25
90,27,20,25
91,17,64,25
92,3,3,25
93,6,20,25
94,69,45,25
95,94,80,25
96,12,9,25
97,39,80,25
98,47,93,25
99,54,41,25
100,71,25,25
101,3,34,25
102,1,15,25
103,44,99,25
104,45,31,25
105,16,88,25
106,35,38,25
107,49,9,25
108,93,90,25
109,29,88,25
110,44,76,25
111,23,66,25
112,96,63,25
113,72,33,25
114,62,92,25
115,78,52,25
116,7,84,25
117,36,62,25
118,66,80,25
119,35,50,25
120,87,57,25
121,24,27,25
122,17,72,25
123,41,74,25
124,52,79,25
125,94,17,25
126,40,9,25
127,73,68,25
128,86,96,25
129,19,96,25
130,89,77,25
131,40,7,25
132,69,31,25
133,62,24,25
134,40,81,25
135,17,31,25
136,16,72,25
137,4,64,25
138,94,66,25
139,73,85,25
140,26,8,25
141,97,8,25
142,70,74,25
143,86,27,25
144,64,61,25
145,75,76,25
1,67,58,26
2,62,30,26
3,68,75,26
4,94,12,26
5,92,4,26
6,16,28,26
7,35,5,26
8,72,75,26
9,64,41,26
10,55,3,26
11,70,67,26
12,7,59,26
13,46,67,26
14,93,23,26
15,56,33,26
16,39,27,26
17,57,29,26
18,62,85,26
19,80,48,26
20,6,14,26
21,3,25,26
22,44,3,26
23,14,5,26
24,97,34,26
25,13,36,26
26,45,3,26
27,73,22,26
28,58,9,26
29,94,0,26
30,10,25,26
31,8,34,26
32,40,6,26
33,70,78,26
34,79,38,26
35,26,26,26
36,62,54,26
37,75,29,26
38,57,34,26
39,3,15,26
40,49,70,26
41,35,1,26
42,29,48,26
43,81,20,26
44,6,93,26
45,98,51,26
46,24,89,26
47,46,32,26
48,88,24,26
49,48,69,26
50,47,4,26
51,91,62,26
52,61,62,26
53,38,23,26
54,41,53,26
55,7,28,26
56,81,76,26
57,36,14,26
58,71,38,26
59,58,86,26
60,1,58,26
61,82,66,26
62,84,81,26
63,57,67,26
64,91,70,26
65,47,11,26
66,26,69,26
67,96,99,26
68,90,32,26
69,68,58,26
70,67,87,26
71,71,79,26
72,7,8,26
73,83,70,26
74,74,68,26
75,13,60,26
76,19,1,26
77,68,81,26
78,38,43,26
79,29,44,26
80,20,34,26
81,12,76,26
82,48,77,26
83,26,97,26
84,36,95,26
85,76,12,26
86,26,58,26
87,64,85,26
88,31,30,26
89,53,96,26
90,26,19,26
91,17,65,26
92,3,4,26
93,6,21,26
94,70,44,26
95,95,79,26
96,11,9,26
97,39,80,26
98,46,94,26
99,54,41,26
100,72,24,26
101,4,35,26
102,2,15,26
103,45,99,26
104,45,30,26
105,16,89,26
106,36,37,26
107,49,8,26
108,94,89,26
109,29,88,26
110,44,77,26
111,24,65,26
112,96,64,26
113,72,33,26
114,62,93,26
115,77,51,26
116,6,85,26
117,35,61,26
118,67,80,26
119,36,49,26
120,88,58,26
121,25,27,26
122,16,73,26
123,41,73,26
124,51,78,26
125,93,16,26
126,39,8,26
127,73,67,26
128,87,96,26
129,19,97,26
130,88,78,26
131,41,6,26
132,68,30,26
133,63,23,26
134,39,81,26
135,17,30,26
136,15,73,26
137,5,63,26
138,93,67,26
139,73,84,26
140,25,8,26
141,98,8,26
142,71,73,26
143,85,27,26
144,64,62,26
145,76,75,26
1,67,57,27
2,62,29,27
3,68,75,27
4,93,13,27
5,91,4,27
6,16,28,27
7,34,6,27
8,71,74,27
9,64,40,27
10,56,3,27
11,70,68,27
12,7,59,27
13,45,68,27
14,93,23,27
15,55,32,27
16,40,28,27
17,57,29,27
18,62,86,27
19,80,47,27
20,7,13,27
21,3,26,27
22,44,2,27
23,15,4,27
24,96,35,27
25,12,35,27
26,44,4,27
27,73,22,27
28,58,9,27
29,93,0,27
30,11,25,27
31,8,33,27
32,40,6,27
33,70,78,27
34,78,37,27
35,25,25,27
36,62,55,27
37,74,29,27
38,57,33,27
39,3,15,27
40,48,71,27
41,35,1,27
42,28,49,27
43,81,21,27
44,5,94,27
45,98,52,27
46,24,88,27
47,47,31,27
48,89,24,27
49,49,69,27
50,47,5,27
51,91,61,27
52,61,63,27
53,37,23,27
54,42,54,27
55,6,28,27
56,80,75,27
57,37,14,27
58,70,37,27
59,58,86,27
60,2,58,27
61,81,67,27
62,83,81,27
63,58,66,27
64,91,71,27
65,46,12,27
66,25,69,27
67,97,98,27
68,90,31,27
69,67,59,27
70,68,88,27
71,72,78,27
72,8,8,27
73,82,69,27
74,73,68,27
75,13,60,27
76,20,2,27
77,68,81,27
78,37,44,27
79,30,43,27
80,19,33,27
81,13,76,27
82,47,76,27
83,26,96,27
84,35,96,27
85,75,12,27
86,25,59,27
87,63,85,27
88,30,29,27
89,53,96,27
90,26,20,27
91,17,64,27
92,2,3,27
93,7,22,27
94,69,43,27
95,96,80,27
96,12,9,27
97,40,80,27
98,46,93,27
99,55,42,27
100,72,23,27
101,4,36,27
102,2,16,27
103,45,99,27
104,44,31,27
105,16,90,27
106,35,38,27
107,48,9,27
108,95,89,27
109,29,87,27
110,44,77,27
111,23,64,27
112,96,63,27
113,72,32,27
114,62,92,27
115,76,50,27
116,7,84,27
117,34,60,27
118,67,81,27
119,37,48,27
120,89,58,27
121,24,26,27
122,15,74,27
123,41,74,27
124,52,77,27
125,94,15,27
126,39,9,27
127,72,68,27
128,87,95,27
129,18,96,27
130,88,79,27
131,40,5,27
132,69,30,27
133,63,22,27
134,40,81,27
135,16,31,27
136,16,72,27
137,5,64,27
138,92,67,27
139,73,85,27
140,24,7,27
141,97,8,27
142,72,73,27
143,84,26,27
144,64,63,27
145,77,74,27
1,66,56,28
2,61,30,28
3,69,76,28
4,92,12,28
5,91,5,28
6,17,29,28
7,35,5,28
8,70,74,28
9,65,41,28
10,57,3,28
11,69,69,28
12,6,60,28
13,46,69,28
14,94,23,28
15,55,32,28
16,41,27,28
17,56,29,28
18,62,86,28
19,80,46,28
20,7,12,28
21,4,25,28
22,43,1,28
23,14,3,28
24,95,34,28
25,13,34,28
26,45,5,28
27,73,21,28
28,59,9,28
29,93,1,28
30,12,26,28
31,7,34,28
32,41,5,28
33,70,77,28
34,77,38,28
35,25,25,28
36,63,55,28
37,73,29,28
38,57,33,28
39,4,16,28
40,49,72,28
41,35,0,28
42,27,50,28
43,81,21,28
44,5,95,28
45,98,51,28
46,23,88,28
47,46,32,28
48,90,25,28
49,50,69,28
50,47,6,28
51,91,62,28
52,62,64,28
53,38,24,28
54,43,55,28
55,7,29,28
56,81,74,28
57,36,14,28
58,71,38,28
59,58,87,28
60,3,57,28
61,80,66,28
62,83,80,28
63,57,67,28
64,91,71,28
65,47,13,28
66,26,70,28
67,96,97,28
68,91,32,28
69,67,58,28
70,69,88,28
71,72,79,28
72,8,7,28
73,83,68,28
74,71,67,28
75,13,60,28
76,20,2,28
77,66,80,28
78,36,43,28
79,29,44,28
80,20,34,28
81,14,76,28
82,48,75,28
83,27,95,28
84,35,96,28
85,74,13,28
86,25,60,28
87,63,86,28
88,29,29,28
89,53,95,28
90,27,20,28
91,17,64,28
92,2,3,28
93,8,21,28
94,68,44,28
95,95,80,28
96,13,9,28
97,40,79,28
98,45,94,28
99,54,43,28
100,71,22,28
101,3,36,28
102,2,17,28
103,46,98,28
104,45,30,28
105,16,89,28
106,34,39,28
107,47,10,28
108,96,89,28
109,30,88,28
110,44,76,28
111,22,63,28
112,97,64,28
113,71,33,28
114,62,92,28
115,76,50,28
116,8,83,28
117,33,60,28
118,68,81,28
119,36,48,28
120,90,57,28
121,23,25,28
122,14,75,28
123,40,73,28
124,53,77,28
125,95,14,28
126,40,8,28
127,71,68,28
128,86,95,28
129,19,97,28
130,89,80,28
131,40,5,28
132,70,30,28
133,63,23,28
134,39,81,28
135,16,31,28
136,16,73,28
137,4,63,28
138,91,68,28
139,73,84,28
140,25,8,28
141,97,7,28
142,73,72,28
143,85,25,28
144,64,64,28
145,78,74,28
1,65,56,29
2,62,31,29
3,71,76,29
4,91,13,29
5,92,5,29
6,18,28,29
7,35,5,29
8,70,75,29
9,66,42,29
10,56,4,29
11,70,68,29
12,6,59,29
13,46,68,29
14,93,22,29
15,54,31,29
16,40,27,29
17,57,29,29
18,62,87,29
19,80,46,29
20,7,11,29
21,5,26,29
22,44,0,29
23,14,4,29
24,95,33,29
25,14,33,29
26,46,6,29
27,72,22,29
28,59,8,29
29,92,1,29
30,12,27,29
31,6,34,29
32,41,4,29
33,71,78,29
34,77,38,29
35,26,26,29
36,63,56,29
37,74,30,29
38,57,34,29
39,5,15,29
40,49,71,29
41,35,0,29
42,26,51,29
43,82,22,29
44,5,94,29
45,99,50,29
46,22,88,29
47,47,33,29
48,90,24,29
49,49,70,29
50,47,6,29
51,90,63,29
52,63,65,29
53,39,24,29
54,42,55,29
55,7,30,29
56,82,74,29
57,36,15,29
58,72,39,29
59,58,88,29
60,3,57,29
61,81,66,29
62,82,81,29
63,56,68,29
64,90,71,29
65,48,13,29
66,26,71,29
67,97,98,29
68,91,32,29
69,66,58,29
70,69,87,29
71,72,80,29
72,7,8,29
73,83,68,29
74,72,68,29
75,13,59,29
76,19,2,29
77,67,79,29
78,37,44,29
79,28,45,29
80,19,34,29
81,13,77,29
82,47,75,29
83,27,96,29
84,36,97,29
85,74,14,29
86,24,61,29
87,64,86,29
88,29,30,29
89,52,95,29
90,26,19,29
91,18,64,29
92,3,4,29
93,8,21,29
94,68,44,29
95,95,80,29
96,12,10,29
97,41,79,29
98,44,95,29
99,55,44,29
100,72,23,29
101,3,36,29
102,1,16,29
103,46,97,29
104,46,30,29
105,15,89,29
106,33,39,29
107,47,9,29
108,97,89,29
109,30,89,29
110,44,76,29
111,23,64,29
112,96,63,29
113,71,32,29
114,62,91,29
115,75,50,29
116,8,83,29
117,34,59,29
118,69,80,29
119,37,47,29
120,90,58,29
121,22,25,29
122,14,74,29
123,39,73,29
124,53,77,29
125,95,14,29
126,40,7,29
127,71,69,29
128,85,95,29
129,20,98,29
130,88,80,29
131,39,5,29
132,69,30,29
133,62,24,29
134,38,80,29
135,17,32,29
136,15,73,29
137,3,63,29
138,90,68,29
139,74,84,29
140,25,8,29
141,98,7,29
142,72,72,29
143,86,24,29
144,65,65,29
145,78,74,29
1,66,57,30
2,63,30,30
3,70,77,30
4,92,12,30
5,92,4,30
6,17,27,30
7,34,4,30
8,69,74,30
9,67,43,30
10,55,3,30
11,70,68,30
12,7,59,30
13,45,68,30
14,94,21,30
15,55,32,30
16,39,28,30
17,57,29,30
18,63,86,30
19,80,47,30
20,7,12,30
21,4,27,30
22,45,0,30
23,15,5,30
24,94,33,30
25,13,34,30
26,45,6,30
27,71,22,30
28,58,8,30
29,93,2,30
30,13,26,30
31,6,35,30
32,42,4,30
33,71,79,30
34,77,39,30
35,27,25,30
36,62,56,30
37,74,30,30
38,58,35,30
39,5,14,30
40,48,70,30
41,35,1,30
42,25,51,30
43,82,23,30
44,4,93,30
45,98,49,30
46,21,89,30
47,47,33,30
48,89,25,30
49,49,69,30
50,47,6,30
51,90,63,30
52,63,66,30
53,38,23,30
54,43,55,30
55,7,31,30
56,81,75,30
57,36,15,30
58,72,40,30
59,59,87,30
60,4,57,30
61,82,67,30
62,83,82,30
63,56,68,30
64,90,71,30
65,48,13,30
66,25,72,30
67,98,99,30
68,91,31,30
69,67,59,30
70,68,88,30
71,71,81,30
72,6,7,30
73,84,68,30
74,72,68,30
75,13,59,30
76,20,2,30
77,68,80,30
78,38,44,30
79,27,45,30
80,19,35,30
81,14,77,30
82,47,76,30
83,26,96,30
84,37,96,30
85,74,13,30
86,23,61,30
87,63,85,30
88,28,29,30
89,53,96,30
90,26,20,30
91,18,63,30
92,3,5,30
93,7,21,30
94,68,45,30
95,95,81,30
96,11,10,30
97,41,79,30
98,45,96,30
99,54,45,30
100,70,22,30
101,2,36,30
102,2,17,30
103,46,97,30
104,46,30,30
105,15,90,30
106,34,39,30
107,46,9,30
108,96,90,30
109,30,88,30
110,44,76,30
111,24,64,30
112,97,62,30
113,70,31,30
114,62,91,30
115,76,50,30
116,7,84,30
117,34,58,30
118,70,80,30
119,37,47,30
120,91,58,30
121,23,24,30
122,13,74,30
123,40,72,30
124,53,78,30
125,96,13,30
126,40,8,30
127,73,68,30
128,84,96,30
129,21,98,30
130,87,80,30
131,40,4,30
132,69,31,30
133,61,23,30
134,37,80,30
135,16,32,30
136,16,73,30
137,3,64,30
138,89,68,30
139,73,83,30
140,25,9,30
141,98,6,30
142,71,71,30
143,85,24,30
144,64,65,30
145,77,73,30
1,67,57,31
2,63,30,31
3,71,78,31
4,92,11,31
5,92,5,31
6,18,26,31
7,33,4,31
8,70,75,31
9,66,43,31
10,55,3,31
11,70,67,31
12,7,60,31
13,45,68,31
14,93,22,31
15,54,33,31
16,39,28,31
17,56,30,31
18,62,86,31
19,79,46,31
20,7,12,31
21,4,27,31
22,45,0,31
23,15,5,31
24,94,33,31
25,14,34,31
26,46,7,31
27,70,23,31
28,57,7,31
29,94,2,31
30,13,27,31
31,5,34,31
32,42,5,31
33,72,78,31
34,76,38,31
35,26,26,31
36,62,56,31
37,73,30,31
38,58,34,31
39,4,15,31
40,50,68,31
41,34,0,31
42,24,51,31
43,82,24,31
44,3,93,31
45,99,48,31
46,21,88,31
47,47,33,31
48,89,24,31
49,49,70,31
50,46,5,31
51,90,63,31
52,64,66,31
53,39,24,31
54,42,54,31
55,6,30,31
56,80,74,31
57,37,15,31
58,73,41,31
59,60,86,31
60,4,56,31
61,83,68,31
62,83,82,31
63,57,67,31
64,90,71,31
65,49,14,31
66,25,73,31
67,97,98,31
68,90,30,31
69,68,59,31
70,67,87,31
71,71,82,31
72,6,8,31
73,83,67,31
74,71,68,31
75,14,58,31
76,21,2,31
77,67,80,31
78,39,44,31
79,28,45,31
80,20,34,31
81,14,78,31
82,47,75,31
83,27,96,31
84,38,95,31
85,73,13,31
86,24,62,31
87,63,85,31
88,29,29,31
89,53,95,31
90,27,19,31
91,17,63,31
92,2,5,31
93,8,22,31
94,69,44,31
95,94,81,31
96,10,9,31
97,41,78,31
98,44,96,31
99,53,46,31
100,71,22,31
101,1,35,31
102,1,16,31
103,45,98,31
104,45,30,31
105,14,89,31
106,35,40,31
107,46,9,31
108,96,90,31
109,29,88,31
110,43,77,31
111,25,65,31
112,98,62,31
113,69,30,31
114,61,91,31
115,76,50,31
116,6,85,31
117,33,59,31
118,69,80,31
119,38,47,31
120,92,59,31
121,23,23,31
122,12,73,31
123,40,73,31
124,53,79,31
125,95,14,31
126,41,8,31
127,73,68,31
128,83,97,31
129,21,98,31
130,88,79,31
131,39,3,31
132,68,32,31
133,60,23,31
134,37,81,31
135,17,31,31
136,15,72,31
137,3,64,31
138,88,68,31
139,72,84,31
140,26,10,31
141,98,6,31
142,72,71,31
143,84,24,31
144,64,67,31
145,78,72,31
1,68,58,32
2,63,30,32
3,70,79,32
4,92,12,32
5,92,6,32
6,17,26,32
7,33,3,32
8,69,75,32
9,66,42,32
10,56,2,32
11,70,68,32
12,6,59,32
13,45,69,32
14,94,21,32
15,55,34,32
16,39,28,32
17,56,29,32
18,63,86,32
19,79,46,32
20,7,13,32
21,4,26,32
22,45,1,32
23,16,4,32
24,93,34,32
25,15,34,32
26,45,6,32
27,69,22,32
28,58,6,32
29,93,1,32
30,12,28,32
31,4,34,32
32,43,4,32
33,71,79,32
34,77,37,32
35,26,25,32
36,62,57,32
37,72,30,32
38,59,35,32
39,5,16,32
40,49,67,32
41,34,1,32
42,24,50,32
43,82,24,32
44,4,93,32
45,98,48,32
46,22,89,32
47,48,34,32
48,90,24,32
49,48,70,32
50,47,5,32
51,91,63,32
52,65,67,32
53,38,25,32
54,42,55,32
55,7,30,32
56,79,74,32
57,37,14,32
58,74,41,32
59,60,86,32
60,5,57,32
61,82,68,32
62,83,81,32
63,57,68,32
64,91,72,32
65,48,13,32
66,24,72,32
67,97,97,32
68,89,30,32
69,67,58,32
70,68,87,32
71,71,81,32
72,5,9,32
73,82,66,32
74,71,69,32
75,15,59,32
76,22,2,32
77,67,81,32
78,38,44,32
79,28,46,32
80,19,33,32
81,14,78,32
82,46,76,32
83,27,96,32
84,39,96,32
85,72,14,32
86,25,63,32
87,63,85,32
88,28,29,32
89,52,94,32
90,26,20,32
91,18,62,32
92,1,6,32
93,8,23,32
94,70,43,32
95,95,80,32
96,9,9,32
97,41,78,32
98,45,96,32
99,54,45,32
100,71,23,32
101,0,35,32
102,1,17,32
103,44,99,32
104,45,29,32
105,14,90,32
106,34,40,32
107,46,10,32
108,96,90,32
109,30,88,32
110,44,76,32
111,26,65,32
112,98,63,32
113,68,30,32
114,62,92,32
115,77,49,32
116,6,84,32
117,33,60,32
118,68,79,32
119,38,47,32
120,92,59,32
121,22,22,32
122,13,73,32
123,41,73,32
124,52,79,32
125,94,15,32
126,40,7,32
127,72,68,32
128,84,96,32
129,22,98,32
130,87,79,32
131,38,3,32
132,69,32,32
133,60,23,32
134,36,80,32
135,16,31,32
136,14,71,32
137,4,63,32
138,89,69,32
139,71,85,32
140,25,10,32
141,98,6,32
142,71,70,32
143,84,24,32
144,63,67,32
145,78,72,32
1,69,57,33
2,62,29,33
3,72,80,33
4,93,12,33
5,92,7,33
6,16,27,33
7,32,2,33
8,70,76,33
9,66,42,33
10,56,2,33
11,70,68,33
12,7,60,33
13,45,68,33
14,94,20,33
15,55,35,33
16,38,28,33
17,56,28,33
18,62,86,33
19,78,46,33
20,7,13,33
21,4,27,33
22,44,2,33
23,15,5,33
24,94,34,33
25,16,34,33
26,46,5,33
27,68,22,33
28,59,7,33
29,93,2,33
30,13,28,33
31,3,33,33
32,44,3,33
33,70,79,33
34,78,38,33
35,27,25,33
36,62,56,33
37,73,30,33
38,58,35,33
39,4,15,33
40,50,68,33
41,34,1,33
42,25,51,33
43,83,24,33
44,3,92,33
45,99,48,33
46,21,88,33
47,48,35,33
48,89,23,33
49,48,70,33
50,47,6,33
51,90,64,33
52,64,68,33
53,37,25,33
54,41,54,33
55,8,30,33
56,78,74,33
57,36,13,33
58,73,41,33
59,61,87,33
60,4,57,33
61,83,68,33
62,83,82,33
63,57,67,33
64,92,72,33
65,48,13,33
66,23,71,33
67,96,96,33
68,88,31,33
69,68,57,33
70,69,88,33
71,71,80,33
72,4,8,33
73,82,66,33
74,72,70,33
75,14,59,33
76,21,1,33
77,66,81,33
78,38,44,33
79,29,47,33
80,20,32,33
81,14,79,33
82,46,77,33
83,26,96,33
84,40,95,33
85,71,14,33
86,25,62,33
87,63,85,33
88,29,28,33
89,51,95,33
90,26,20,33
91,18,62,33
92,1,5,33
93,7,22,33
94,71,43,33
95,94,79,33
96,8,10,33
97,42,79,33
98,44,95,33
99,55,44,33
100,70,23,33
101,1,36,33
102,0,18,33
103,45,99,33
104,44,30,33
105,13,91,33
106,34,41,33
107,45,10,33
108,95,90,33
109,29,88,33
110,43,76,33
111,25,65,33
112,99,62,33
113,68,29,33
114,62,91,33
115,77,48,33
116,7,85,33
117,33,61,33
118,67,80,33
119,37,48,33
120,91,59,33
121,22,23,33
122,14,74,33
123,41,73,33
124,51,78,33
125,95,16,33
126,39,7,33
127,71,68,33
128,85,97,33
129,23,97,33
130,88,80,33
131,38,4,33
132,70,31,33
133,59,22,33
134,37,81,33
135,16,30,33
136,13,70,33
137,5,63,33
138,88,68,33
139,71,84,33
140,25,11,33
141,98,5,33
142,72,69,33
143,85,24,33
144,63,66,33
145,78,71,33
1,70,57,34
2,61,29,34
3,71,81,34
4,93,11,34
5,91,8,34
6,17,26,34
7,33,1,34
8,69,76,34
9,66,43,34
10,57,1,34
11,70,67,34
12,8,60,34
13,45,67,34
14,95,19,34
15,55,36,34
16,37,29,34
17,55,27,34
18,62,85,34
19,78,45,34
20,6,13,34
21,3,26,34
22,45,3,34
23,14,5,34
24,95,34,34
25,17,33,34
26,45,4,34
27,69,21,34
28,60,8,34
29,92,3,34
30,13,27,34
31,2,32,34
32,44,3,34
33,70,80,34
34,78,37,34
35,27,24,34
36,62,56,34
37,73,31,34
38,58,34,34
39,5,14,34
40,50,67,34
41,35,1,34
42,25,50,34
43,83,23,34
44,2,93,34
45,99,48,34
46,20,87,34
47,48,36,34
48,90,24,34
49,49,69,34
50,47,5,34
51,91,64,34
52,63,67,34
53,37,25,34
54,40,53,34
55,8,30,34
56,78,73,34
57,35,14,34
58,72,42,34
59,60,86,34
60,5,57,34
61,82,68,34
62,83,81,34
63,58,66,34
64,91,73,34
65,49,14,34
66,24,70,34
67,96,97,34
68,88,32,34
69,69,58,34
70,70,87,34
71,71,79,34
72,4,9,34
73,82,66,34
74,73,71,34
75,14,58,34
76,21,1,34
77,66,81,34
78,38,45,34
79,30,47,34
80,19,33,34
81,14,80,34
82,46,77,34
83,27,96,34
84,40,96,34
85,70,15,34
86,24,63,34
87,64,86,34
88,28,29,34
89,51,96,34
90,25,20,34
91,17,63,34
92,2,6,34
93,7,22,34
94,70,44,34
95,94,80,34
96,9,10,34
97,41,80,34
98,43,95,34
99,56,43,34
100,70,22,34
101,0,36,34
102,1,18,34
103,44,99,34
104,43,29,34
105,12,91,34
106,35,42,34
107,46,11,34
108,96,90,34
109,30,89,34
110,44,75,34
111,25,64,34
112,98,63,34
113,67,29,34
114,62,91,34
115,77,47,34
116,7,86,34
117,34,60,34
118,66,80,34
119,38,49,34
120,90,59,34
121,22,24,34
122,14,75,34
123,41,74,34
124,50,78,34
125,96,17,34
126,40,8,34
127,72,68,34
128,86,96,34
129,23,97,34
130,89,79,34
131,37,4,34
132,70,30,34
133,59,21,34
134,38,80,34
135,17,30,34
136,13,71,34
137,4,64,34
138,89,69,34
139,71,85,34
140,26,10,34
141,98,4,34
142,72,69,34
143,85,23,34
144,63,65,34
145,77,71,34
1,71,56,35
2,62,30,35
3,72,81,35
4,94,12,35
5,91,9,35
6,18,27,35
7,32,2,35
8,70,76,35
9,66,42,35
10,56,0,35
11,69,68,35
12,8,59,35
13,45,66,35
14,94,18,35
15,54,35,35
16,38,29,35
17,56,27,35
18,62,85,35
19,77,45,35
20,7,13,35
21,3,27,35
22,45,2,35
23,13,4,35
24,96,35,35
25,18,32,35
26,46,4,35
27,69,20,35
28,61,8,35
29,93,4,35
30,12,27,35
31,3,31,35
32,44,3,35
33,70,81,35
34,77,36,35
35,26,25,35
36,61,55,35
37,72,32,35
38,59,33,35
39,4,14,35
40,51,66,35
41,34,2,35
42,25,51,35
43,84,23,35
44,2,92,35
45,99,47,35
46,19,88,35
47,49,36,35
48,91,23,35
49,49,69,35
50,47,3,35
51,92,63,35
52,62,66,35
53,37,25,35
54,40,53,35
55,9,31,35
56,78,74,35
57,35,13,35
58,73,42,35
59,61,86,35
60,4,56,35
61,83,69,35
62,83,82,35
63,57,67,35
64,92,73,35
65,48,14,35
66,25,70,35
67,97,96,35
68,88,33,35
69,69,59,35
70,71,88,35
71,70,79,35
72,4,10,35
73,82,65,35
74,74,71,35
75,14,58,35
76,20,2,35
77,65,80,35
78,38,45,35
79,30,47,35
80,19,32,35
81,15,81,35
82,46,77,35
83,28,96,35
84,41,95,35
85,71,16,35
86,24,62,35
87,65,86,35
88,29,29,35
89,50,95,35
90,26,20,35
91,17,62,35
92,3,7,35
93,7,22,35
94,71,43,35
95,93,81,35
96,8,10,35
97,41,81,35
98,42,96,35
99,57,42,35
100,70,21,35
101,1,36,35
102,2,19,35
103,45,98,35
104,43,30,35
105,13,92,35
106,36,42,35
107,45,10,35
108,95,90,35
109,29,90,35
110,45,74,35
111,24,64,35
112,99,63,35
113,68,28,35
114,63,91,35
115,77,46,35
116,8,87,35
117,35,59,35
118,65,81,35
119,39,49,35
120,89,59,35
121,23,25,35
122,15,74,35
123,42,74,35
124,51,78,35
125,97,17,35
126,39,9,35
127,72,67,35
128,86,97,35
129,24,97,35
130,90,80,35
131,36,4,35
132,70,30,35
133,59,21,35
134,37,81,35
135,17,30,35
136,12,70,35
137,3,64,35
138,89,68,35
139,70,85,35
140,27,10,35
141,97,3,35
142,72,70,35
143,85,22,35
144,62,64,35
145,77,71,35
1,71,56,36
2,63,29,36
3,71,82,36
4,95,13,36
5,92,8,36
6,18,27,36
7,31,3,36
8,70,77,36
9,66,42,36
10,57,1,36
11,68,67,36
12,8,60,36
13,45,67,36
14,93,18,36
15,55,36,36
16,39,30,36
17,55,26,36
18,62,85,36
19,76,45,36
20,6,14,36
21,4,27,36
22,46,3,36
23,12,3,36
24,95,34,36
25,19,33,36
26,46,4,36
27,68,21,36
28,62,8,36
29,93,3,36
30,13,28,36
31,3,30,36
32,44,2,36
33,71,80,36
34,77,37,36
35,27,24,36
36,60,54,36
37,71,31,36
38,60,33,36
39,5,15,36
40,51,67,36
41,33,1,36
42,26,51,36
43,85,23,36
44,2,93,36
45,98,46,36
46,18,88,36
47,48,35,36
48,92,22,36
49,49,69,36
50,47,3,36
51,91,62,36
52,62,67,36
53,37,24,36
54,39,54,36
55,9,30,36
56,78,74,36
57,36,13,36
58,74,41,36
59,61,86,36
60,4,55,36
61,84,69,36
62,82,81,36
63,57,67,36
64,93,74,36
65,49,14,36
66,26,71,36
67,96,96,36
68,87,34,36
69,69,59,36
70,70,89,36
71,71,79,36
72,3,11,36
73,81,64,36
74,73,72,36
75,14,57,36
76,21,3,36
77,66,80,36
78,37,45,36
79,30,48,36
80,19,31,36
81,14,81,36
82,46,76,36
83,29,96,36
84,42,95,36
85,70,17,36
86,25,61,36
87,65,87,36
88,30,28,36
89,49,96,36
90,25,20,36
91,17,63,36
92,2,6,36
93,6,23,36
94,72,43,36
95,94,80,36
96,7,10,36
97,41,82,36
98,43,96,36
99,58,41,36
100,71,22,36
101,1,37,36
102,2,19,36
103,44,98,36
104,42,31,36
105,14,91,36
106,37,42,36
107,44,9,36
108,94,90,36
109,28,89,36
110,44,75,36
111,25,63,36
112,98,62,36
113,69,28,36
114,64,90,36
115,77,47,36
116,9,87,36
117,34,58,36
118,64,82,36
119,39,49,36
120,89,59,36
121,22,26,36
122,14,75,36
123,42,74,36
124,51,78,36
125,96,18,36
126,38,8,36
127,73,68,36
128,86,98,36
129,23,98,36
130,91,81,36
131,37,4,36
132,70,29,36
133,59,22,36
134,38,82,36
135,17,29,36
136,11,71,36
137,2,63,36
138,88,67,36
139,70,84,36
140,28,9,36
141,98,2,36
142,71,71,36
143,85,21,36
144,61,64,36
145,78,71,36
1,72,57,37
2,64,30,37
3,70,81,37
4,94,14,37
5,92,9,37
6,18,27,37
7,30,4,37
8,69,76,37
9,67,42,37
10,58,1,37
11,67,67,37
12,8,61,37
13,46,66,37
14,93,18,37
15,56,37,37
16,38,29,37
17,54,25,37
18,63,85,37
19,77,46,37
20,7,14,37
21,3,28,37
22,47,2,37
23,13,2,37
24,96,35,37
25,19,33,37
26,48,3,37
27,68,22,37
28,61,8,37
29,92,2,37
30,14,27,37
