17,28,6,53
18,49,15,53
19,56,98,53
20,92,36,53
21,87,71,53
22,94,74,53
23,18,84,53
24,92,12,53
25,51,77,53
26,98,51,53
27,66,93,53
28,74,83,53
29,11,22,53
30,38,39,53
31,75,94,53
32,73,32,53
33,22,69,53
34,55,55,53
35,54,84,53
36,38,0,53
37,69,63,53
38,74,67,53
39,3,97,53
40,98,78,53
41,45,43,53
42,90,17,53
43,74,82,53
44,69,93,53
45,65,80,53
46,43,11,53
47,55,91,53
48,7,15,53
49,19,33,53
50,14,41,53
51,56,16,53
52,42,8,53
53,47,53,53
54,92,14,53
55,21,57,53
56,79,4,53
57,36,69,53
58,86,75,53
59,94,34,53
60,59,15,53
61,80,69,53
62,22,91,53
63,13,17,53
64,69,15,53
65,61,73,53
66,73,42,53
67,7,26,53
1,17,64,54
2,54,72,54
3,67,62,54
4,60,39,54
5,60,78,54
6,7,94,54
7,3,30,54
8,42,13,54
9,85,28,54
10,96,4,54
11,39,68,54
12,60,28,54
13,20,90,54
14,78,88,54
15,95,26,54
16,3,42,54
17,28,5,54
18,48,15,54
19,55,99,54
20,92,37,54
21,88,70,54
22,94,74,54
23,18,85,54
24,91,12,54
25,52,77,54
26,99,50,54
27,65,94,54
28,74,84,54
29,12,21,54
30,39,40,54
31,76,95,54
32,73,31,54
33,22,69,54
34,54,56,54
35,55,83,54
36,37,1,54
37,69,63,54
38,75,68,54
39,3,98,54
40,97,78,54
41,46,43,54
42,90,18,54
43,75,83,54
44,70,93,54
45,64,81,54
46,44,12,54
47,54,92,54
48,8,16,54
49,20,34,54
50,15,40,54
51,55,16,54
52,42,7,54
53,46,54,54
54,92,13,54
55,20,56,54
56,80,5,54
57,35,68,54
58,85,75,54
59,93,34,54
60,59,16,54
61,81,70,54
62,21,92,54
63,12,18,54
64,68,15,54
65,60,73,54
66,74,42,54
67,7,27,54
1,16,64,55
2,53,72,55
3,67,63,55
4,60,39,55
5,60,77,55
6,8,95,55
7,4,30,55
8,43,14,55
9,84,27,55
10,96,3,55
11,40,67,55
12,59,29,55
13,20,89,55
14,78,88,55
15,96,26,55
16,3,41,55
17,29,6,55
18,49,16,55
19,54,99,55
20,91,36,55
21,89,69,55
22,93,73,55
23,19,85,55
24,92,12,55
25,53,78,55
26,99,51,55
27,64,95,55
28,73,84,55
29,13,22,55
30,40,41,55
31,75,94,55
32,73,30,55
33,21,68,55
34,55,57,55
35,55,83,55
36,38,0,55
37,69,64,55
38,74,68,55
39,3,99,55
40,97,79,55
41,46,43,55
42,89,19,55
43,76,84,55
44,69,93,55
45,63,81,55
46,44,12,55
47,53,91,55
48,7,17,55
49,21,33,55
50,14,41,55
51,54,17,55
52,43,7,55
53,46,53,55
54,91,12,55
55,19,57,55
56,81,6,55
57,35,68,55
58,85,76,55
59,93,35,55
60,58,17,55
61,80,71,55
62,21,91,55
63,12,17,55
64,69,14,55
65,59,72,55
66,75,41,55
67,6,27,55
1,17,63,56
2,52,73,56
3,67,64,56
4,60,40,56
5,59,78,56
6,8,95,56
7,5,31,56
8,44,13,56
9,83,26,56
10,96,3,56
11,40,68,56
12,59,28,56
13,21,88,56
14,79,88,56
15,96,26,56
16,3,41,56
17,28,6,56
18,50,16,56
19,55,98,56
20,92,35,56
21,90,68,56
22,94,72,56
23,20,85,56
24,91,13,56
25,53,78,56
26,99,52,56
27,63,95,56
28,73,85,56
29,14,22,56
30,40,42,56
31,75,94,56
32,73,29,56
33,21,67,56
34,54,57,56
35,54,84,56
36,39,1,56
37,68,63,56
38,75,67,56
39,4,98,56
40,98,79,56
41,46,43,56
42,89,18,56
43,77,85,56
44,69,92,56
45,64,82,56
46,43,12,56
47,52,90,56
48,7,17,56
49,21,33,56
50,13,42,56
51,53,18,56
52,43,6,56
53,46,52,56
54,91,11,56
55,18,56,56
56,82,7,56
57,34,69,56
58,86,76,56
59,93,35,56
60,58,17,56
61,81,71,56
62,21,91,56
63,12,16,56
64,68,14,56
65,58,72,56
66,75,42,56
67,7,27,56
1,16,62,57
2,51,73,57
3,66,63,57
4,61,40,57
5,60,79,57
6,8,95,57
7,6,31,57
8,44,14,57
9,83,25,57
10,95,3,57
11,41,69,57
12,58,27,57
13,22,87,57
14,78,88,57
15,96,27,57
16,2,41,57
17,29,7,57
18,51,15,57
19,55,99,57
20,92,34,57
21,90,69,57
22,93,72,57
23,19,86,57
24,91,12,57
25,53,79,57
26,99,53,57
27,63,96,57
28,72,86,57
29,15,21,57
30,41,42,57
31,75,95,57
32,73,28,57
33,21,67,57
34,54,56,57
35,55,83,57
36,38,2,57
37,69,62,57
38,74,67,57
39,5,97,57
40,97,79,57
41,45,43,57
42,88,17,57
43,76,85,57
44,70,92,57
45,65,83,57
46,44,13,57
47,51,90,57
48,8,16,57
49,21,34,57
50,12,42,57
51,52,19,57
52,43,5,57
53,46,53,57
54,92,11,57
55,17,57,57
56,81,6,57
57,33,68,57
58,85,76,57
59,93,34,57
60,58,18,57
61,80,71,57
62,20,92,57
63,13,16,57
64,67,15,57
65,57,71,57
66,74,42,57
67,8,26,57
1,16,63,58
2,51,72,58
3,67,64,58
4,60,41,58
5,61,80,58
6,7,94,58
7,6,31,58
8,45,13,58
9,82,26,58
10,95,3,58
11,42,68,58
12,57,27,58
13,23,88,58
14,79,89,58
15,95,27,58
16,2,40,58
17,28,8,58
18,50,15,58
19,55,98,58
20,91,34,58
21,90,69,58
22,92,72,58
23,19,86,58
24,92,13,58
25,53,79,58
26,98,54,58
27,62,95,58
28,72,86,58
29,14,20,58
30,41,42,58
31,76,95,58
32,73,28,58
33,21,67,58
34,54,55,58
35,56,82,58
36,37,3,58
37,69,63,58
38,74,68,58
39,5,97,58
40,96,79,58
41,46,43,58
42,87,17,58
43,77,86,58
44,70,91,58
45,65,83,58
46,43,14,58
47,51,91,58
48,8,16,58
49,20,33,58
50,13,42,58
51,52,19,58
52,43,5,58
53,46,52,58
54,92,11,58
55,18,58,58
56,82,5,58
57,32,69,58
58,85,75,58
59,94,33,58
60,59,19,58
61,79,71,58
62,19,92,58
63,14,16,58
64,66,15,58
65,56,71,58
66,73,41,58
67,7,26,58
1,17,64,59
2,52,72,59
3,66,65,59
4,61,40,59
5,60,80,59
6,6,94,59
7,7,30,59
8,45,12,59
9,83,27,59
10,95,4,59
11,41,67,59
12,57,27,59
13,24,88,59
14,80,88,59
15,95,27,59
16,3,39,59
17,27,9,59
18,49,16,59
19,56,99,59
20,92,33,59
21,89,69,59
22,93,72,59
23,18,86,59
24,93,12,59
25,52,79,59
26,98,54,59
27,62,96,59
28,71,87,59
29,15,19,59
30,40,42,59
31,77,96,59
32,74,29,59
33,20,66,59
34,55,56,59
35,57,83,59
36,36,4,59
37,68,62,59
38,75,69,59
39,5,96,59
40,97,78,59
41,47,44,59
42,87,16,59
43,76,85,59
44,71,91,59
45,66,83,59
46,42,13,59
47,52,91,59
48,9,15,59
49,20,34,59
50,14,43,59
51,53,20,59
52,43,4,59
53,47,53,59
54,93,10,59
55,18,58,59
56,81,5,59
57,32,70,59
58,85,76,59
59,93,33,59
60,59,19,59
61,79,71,59
62,19,93,59
63,15,15,59
64,65,15,59
65,56,71,59
66,74,42,59
67,7,27,59
1,18,65,60
2,52,71,60
3,65,64,60
4,62,40,60
5,61,81,60
6,7,94,60
7,6,31,60
8,46,13,60
9,82,26,60
10,94,3,60
11,40,68,60
12,58,26,60
13,24,88,60
14,80,88,60
15,95,26,60
16,2,39,60
17,27,8,60
18,48,15,60
19,55,99,60
20,92,34,60
21,88,68,60
22,94,71,60
23,19,85,60
24,94,12,60
25,52,78,60
26,99,54,60
27,63,95,60
28,71,88,60
29,16,18,60
30,39,42,60
31,77,95,60
32,73,28,60
33,20,67,60
34,55,57,60
35,57,82,60
36,35,3,60
37,69,62,60
38,74,69,60
39,4,95,60
40,97,77,60
41,47,43,60
42,86,15,60
43,75,86,60
44,70,92,60
45,67,84,60
46,41,12,60
47,52,92,60
48,8,14,60
49,19,35,60
50,13,44,60
51,52,19,60
52,42,3,60
53,47,52,60
54,93,10,60
55,18,59,60
56,81,4,60
57,32,70,60
58,85,77,60
59,94,34,60
60,58,18,60
61,79,71,60
62,19,94,60
63,15,15,60
64,66,16,60
65,56,70,60
66,75,41,60
67,6,26,60
1,17,66,61
2,52,72,61
3,64,64,61
4,63,40,61
5,61,81,61
6,6,95,61
7,5,30,61
8,46,12,61
9,81,26,61
10,94,2,61
11,39,69,61
12,59,26,61
13,23,87,61
14,79,89,61
15,95,25,61
16,2,38,61
17,27,7,61
18,49,15,61
19,54,99,61
20,91,33,61
21,87,67,61
22,94,71,61
23,20,85,61
24,93,11,61
25,52,78,61
26,99,55,61
27,63,95,61
28,72,89,61
29,15,17,61
30,39,43,61
31,77,95,61
32,73,29,61
33,21,66,61
34,56,56,61
35,57,82,61
36,35,4,61
37,69,63,61
38,74,70,61
39,5,94,61
40,96,77,61
41,48,42,61
42,87,15,61
43,75,86,61
44,69,91,61
45,67,85,61
46,41,11,61
47,52,93,61
48,8,13,61
49,18,36,61
50,14,44,61
51,51,18,61
52,43,3,61
53,47,52,61
54,92,10,61
55,17,59,61
56,80,3,61
57,33,71,61
58,86,76,61
59,93,35,61
60,59,19,61
61,78,70,61
62,20,93,61
63,15,16,61
64,67,15,61
65,57,69,61
66,74,41,61
67,5,25,61
1,16,65,62
2,51,72,62
3,64,63,62
4,64,39,62
5,62,81,62
6,6,94,62
7,5,30,62
8,45,12,62
9,81,26,62
10,94,2,62
11,40,69,62
12,60,25,62
13,22,87,62
14,80,90,62
15,95,25,62
16,2,39,62
17,28,7,62
18,50,16,62
19,54,99,62
20,91,33,62
21,88,66,62
22,93,70,62
23,19,85,62
24,94,12,62
25,52,77,62
26,98,54,62
27,63,95,62
28,72,88,62
29,16,16,62
30,39,44,62
31,78,94,62
32,72,28,62
33,21,67,62
34,56,56,62
35,58,82,62
36,36,4,62
37,68,64,62
38,73,69,62
39,6,93,62
40,97,76,62
41,47,43,62
42,87,15,62
43,74,86,62
44,70,91,62
45,68,86,62
46,41,12,62
47,52,92,62
48,7,12,62
49,17,37,62
50,13,45,62
51,51,17,62
52,42,3,62
53,47,51,62
54,93,9,62
55,17,59,62
56,79,2,62
57,33,72,62
58,86,76,62
59,93,35,62
60,58,20,62
61,78,71,62
62,20,94,62
63,14,15,62
64,68,14,62
65,57,69,62
66,74,40,62
67,5,26,62
1,15,66,63
2,51,73,63
3,63,64,63
4,64,38,63
5,61,82,63
6,7,93,63
7,5,30,63
8,45,11,63
9,81,27,63
10,93,2,63
11,41,68,63
12,60,24,63
13,22,88,63
14,80,90,63
15,95,26,63
16,1,39,63
17,28,6,63
18,51,15,63
19,53,99,63
20,90,34,63
21,88,66,63
22,93,70,63
23,20,84,63
24,94,13,63
25,51,78,63
26,98,53,63
27,64,95,63
28,73,89,63
29,17,16,63
30,38,43,63
31,77,94,63
32,72,27,63
33,20,66,63
34,56,57,63
35,57,81,63
36,36,5,63
37,69,63,63
38,74,68,63
39,7,94,63
40,96,76,63
41,48,43,63
42,87,14,63
43,73,86,63
44,69,91,63
45,67,85,63
46,41,13,63
47,52,93,63
48,8,12,63
49,18,36,63
50,12,44,63
51,50,16,63
52,43,2,63
53,47,51,63
54,93,10,63
55,17,59,63
56,79,1,63
57,32,73,63
58,85,77,63
59,92,36,63
60,58,21,63
61,77,71,63
62,19,93,63
63,14,14,63
64,67,13,63
65,58,70,63
66,75,41,63
67,4,26,63
1,15,67,64
2,51,72,64
3,64,65,64
4,63,38,64
5,61,82,64
6,7,93,64
7,6,30,64
8,44,11,64
9,80,28,64
10,93,2,64
11,40,69,64
12,61,24,64
13,23,89,64
14,80,90,64
15,94,27,64
16,0,39,64
17,27,5,64
18,52,14,64
19,52,99,64
20,90,35,64
21,87,66,64
22,92,71,64
23,21,85,64
24,94,14,64
25,50,77,64
26,99,53,64
27,64,94,64
28,72,88,64
29,17,17,64
30,38,43,64
31,78,94,64
32,73,28,64
33,19,66,64
34,56,57,64
35,56,81,64
36,35,6,64
37,69,62,64
38,74,69,64
39,6,93,64
40,95,77,64
41,47,44,64
42,88,15,64
43,72,85,64
44,68,90,64
45,67,85,64
46,40,14,64
47,51,94,64
48,8,11,64
49,17,35,64
50,11,45,64
51,49,16,64
52,42,3,64
53,47,52,64
54,92,11,64
55,17,58,64
56,78,2,64
57,31,74,64
58,86,76,64
59,92,37,64
60,57,21,64
61,78,72,64
62,18,93,64
63,13,15,64
64,67,12,64
65,57,71,64
66,76,40,64
67,4,26,64
1,16,68,65
2,52,72,65
3,63,64,65
4,64,38,65
5,62,82,65
6,6,92,65
7,5,30,65
8,44,10,65
9,81,28,65
10,94,3,65
11,40,69,65
12,62,25,65
13,22,88,65
14,80,91,65
15,93,28,65
16,0,40,65
17,26,4,65
18,52,15,65
19,53,99,65
20,90,36,65
21,87,66,65
22,91,71,65
23,21,85,65
24,95,15,65
25,50,78,65
26,99,54,65
27,64,95,65
28,73,88,65
29,16,17,65
30,39,42,65
31,78,93,65
32,74,29,65
33,19,65,65
34,56,57,65
35,55,81,65
36,36,7,65
37,68,61,65
38,73,70,65
39,7,94,65
40,95,76,65
41,47,45,65
42,88,15,65
43,71,84,65
44,69,90,65
45,66,85,65
46,39,15,65
47,50,93,65
48,8,11,65
49,17,34,65
50,11,45,65
51,48,16,65
52,43,2,65
53,48,51,65
54,93,11,65
55,17,57,65
56,78,1,65
57,30,74,65
58,85,77,65
59,91,38,65
60,58,22,65
61,77,73,65
62,19,92,65
63,14,14,65
64,66,11,65
65,58,72,65
66,76,39,65
67,4,25,65
1,17,69,66
2,53,71,66
3,62,63,66
4,65,37,66
5,61,83,66
6,6,92,66
7,4,30,66
8,43,10,66
9,82,27,66
10,93,4,66
11,41,68,66
12,62,26,66
13,22,89,66
14,81,90,66
15,93,29,66
16,0,39,66
17,26,5,66
18,51,15,66
19,53,98,66
20,89,35,66
21,87,65,66
22,92,70,66
23,22,86,66
24,95,14,66
25,49,78,66
26,98,53,66
27,65,95,66
28,74,87,66
29,17,18,66
30,39,43,66
31,78,94,66
32,73,28,66
33,18,65,66
34,57,58,66
35,54,82,66
36,35,6,66
37,67,62,66
38,72,71,66
39,8,94,66
40,96,77,66
41,46,44,66
42,88,16,66
43,72,85,66
44,69,89,66
45,66,86,66
46,38,16,66
47,50,92,66
48,8,11,66
49,18,35,66
50,12,44,66
51,48,16,66
52,43,1,66
53,47,51,66
54,94,12,66
55,18,56,66
56,79,1,66
57,31,73,66
58,85,77,66
59,90,39,66
60,59,21,66
61,78,73,66
62,19,93,66
63,15,13,66
64,66,12,66
65,58,72,66
66,77,38,66
67,5,26,66
1,18,70,67
2,53,70,67
3,62,62,67
4,65,38,67
5,60,83,67
6,5,91,67
7,4,29,67
8,42,11,67
9,82,27,67
10,94,3,67
11,42,67,67
12,62,27,67
13,22,89,67
14,82,91,67
15,93,28,67
16,0,38,67
17,26,4,67
18,51,16,67
19,54,99,67
20,90,36,67
21,88,65,67
22,93,70,67
23,21,87,67
24,96,13,67
25,48,77,67
26,99,54,67
27,66,94,67
28,74,86,67
29,18,17,67
30,39,42,67
31,79,93,67
32,72,29,67
33,18,66,67
34,57,57,67
35,53,81,67
36,34,7,67
37,67,63,67
38,72,72,67
39,7,94,67
40,97,76,67
41,47,45,67
42,88,15,67
43,71,84,67
44,70,90,67
45,65,86,67
46,37,17,67
47,49,91,67
48,8,12,67
49,18,34,67
50,13,44,67
51,47,15,67
52,42,1,67
53,46,51,67
54,94,13,67
55,17,57,67
56,80,1,67
57,31,74,67
58,85,78,67
59,91,40,67
60,59,22,67
61,79,72,67
62,18,94,67
63,14,14,67
64,65,11,67
65,58,73,67
66,76,37,67
67,4,27,67
1,19,71,68
2,53,69,68
3,61,62,68
4,64,39,68
5,60,82,68
6,4,92,68
7,5,29,68
8,42,10,68
9,83,26,68
10,95,4,68
11,43,67,68
12,61,28,68
13,23,88,68
14,83,92,68
15,92,27,68
16,1,39,68
17,27,5,68
18,50,17,68
19,53,98,68
20,90,37,68
21,89,64,68
22,93,69,68
23,20,87,68
24,96,14,68
25,48,77,68
26,99,53,68
27,67,95,68
28,75,86,68
29,19,17,68
30,40,43,68
31,78,92,68
32,72,29,68
33,18,66,68
34,56,56,68
35,53,82,68
36,33,6,68
37,67,63,68
38,71,72,68
39,8,93,68
40,98,77,68
41,47,45,68
42,89,15,68
43,70,85,68
44,69,90,68
45,65,86,68
46,36,18,68
47,48,90,68
48,9,11,68
49,18,33,68
50,14,45,68
51,46,14,68
52,43,0,68
53,46,51,68
54,94,12,68
55,17,57,68
56,80,2,68
57,30,74,68
58,85,79,68
59,90,40,68
60,59,23,68
61,80,71,68
62,19,93,68
63,14,14,68
64,65,10,68
65,59,73,68
66,76,37,68
67,4,27,68
1,19,70,69
2,53,69,69
3,61,62,69
4,65,39,69
5,59,83,69
6,4,91,69
7,4,28,69
8,43,9,69
9,84,27,69
10,94,3,69
11,42,66,69
12,61,29,69
13,23,89,69
14,82,91,69
15,92,26,69
16,1,40,69
17,27,4,69
18,51,18,69
19,54,98,69
20,90,37,69
21,89,65,69
22,92,70,69
23,20,88,69
24,95,14,69
25,49,77,69
26,99,52,69
27,66,94,69
28,76,86,69
29,18,17,69
30,40,44,69
31,77,91,69
32,71,29,69
33,18,67,69
34,55,57,69
35,54,82,69
36,34,7,69
37,67,62,69
38,70,71,69
39,8,94,69
40,99,78,69
41,46,45,69
42,89,15,69
43,69,86,69
44,68,91,69
45,64,86,69
46,37,17,69
47,47,91,69
48,10,11,69
49,17,32,69
50,15,46,69
51,47,13,69
52,44,1,69
53,45,50,69
54,94,13,69
55,18,56,69
56,80,2,69
57,30,74,69
58,85,80,69
59,91,39,69
60,59,24,69
61,79,71,69
62,19,93,69
63,13,13,69
64,65,10,69
65,59,74,69
66,75,36,69
67,4,26,69
1,20,70,70
2,54,68,70
3,62,61,70
4,64,40,70
5,58,84,70
6,4,90,70
7,5,29,70
8,44,9,70
9,85,27,70
10,95,2,70
11,42,66,70
12,60,30,70
13,22,90,70
14,83,91,70
15,91,26,70
16,2,39,70
17,28,3,70
18,52,19,70
19,55,99,70
20,91,38,70
21,90,65,70
22,92,69,70
23,20,87,70
24,95,14,70
25,48,77,70
26,98,51,70
27,65,95,70
28,75,86,70
29,18,18,70
30,41,44,70
31,76,90,70
32,70,28,70
33,17,66,70
34,54,56,70
35,53,82,70
36,34,7,70
37,66,63,70
38,71,70,70
39,8,94,70
40,99,77,70
41,45,46,70
42,90,16,70
43,70,86,70
44,69,90,70
45,63,87,70
46,38,17,70
47,47,91,70
48,10,11,70
49,16,33,70
50,15,45,70
51,47,14,70
52,45,0,70
53,44,51,70
54,95,12,70
55,17,55,70
56,80,1,70
57,30,75,70
58,85,81,70
59,92,37,70
60,60,25,70
61,78,70,70
62,18,93,70
63,12,14,70
64,65,11,70
65,58,74,70
66,75,35,70
67,3,25,70
1,20,69,71
2,53,69,71
3,62,61,71
4,65,41,71
5,59,85,71
6,3,89,71
7,6,30,71
8,43,10,71
9,85,28,71
10,96,2,71
11,41,65,71
12,61,29,71
13,21,90,71
14,84,92,71
15,90,27,71
16,1,39,71
17,29,2,71
18,52,19,71
19,55,98,71
20,92,38,71
21,89,65,71
22,93,68,71
23,21,86,71
24,95,14,71
25,47,78,71
26,99,50,71
27,65,96,71
28,74,85,71
29,19,19,71
30,40,44,71
31,77,91,71
32,71,27,71
33,16,65,71
34,53,55,71
35,54,82,71
36,35,6,71
37,65,64,71
38,72,71,71
39,7,93,71
40,99,77,71
41,46,47,71
42,89,16,71
43,70,86,71
44,70,90,71
45,64,88,71
46,39,17,71
47,46,91,71
48,11,11,71
49,15,32,71
50,14,46,71
51,46,13,71
52,44,0,71
53,45,51,71
54,94,12,71
55,18,54,71
56,81,2,71
57,30,74,71
58,85,81,71
59,91,37,71
60,61,25,71
61,79,69,71
62,17,92,71
63,13,13,71
64,66,10,71
65,57,75,71
66,75,35,71
67,4,25,71
1,21,70,72
2,53,70,72
3,63,61,72
4,65,41,72
5,58,84,72
6,3,89,72
7,7,31,72
8,42,9,72
9,86,28,72
10,95,3,72
11,40,64,72
12,61,30,72
13,22,91,72
14,84,92,72
15,90,27,72
16,0,38,72
17,29,1,72
18,52,19,72
19,56,97,72
20,92,39,72
21,90,64,72
22,93,69,72
23,22,86,72
24,96,13,72
25,48,78,72
26,99,50,72
27,64,95,72
28,73,86,72
29,19,19,72
30,39,43,72
31,76,91,72
32,72,27,72
33,15,65,72
34,54,55,72
35,55,83,72
36,34,6,72
37,65,65,72
38,72,72,72
39,7,92,72
40,98,78,72
41,46,47,72
42,88,15,72
43,70,85,72
44,70,90,72
45,65,89,72
46,38,16,72
47,47,90,72
48,10,10,72
49,14,33,72
50,15,47,72
51,46,13,72
52,45,0,72
53,45,50,72
54,94,13,72
55,19,55,72
56,81,3,72
57,29,75,72
58,86,81,72
59,92,38,72
60,61,24,72
61,79,69,72
62,18,92,72
63,13,13,72
64,66,9,72
65,56,75,72
66,74,36,72
67,3,26,72
1,20,71,73
2,52,69,73
3,63,61,73
4,65,42,73
5,59,83,73
6,4,90,73
7,7,30,73
8,41,10,73
9,86,27,73
10,95,3,73
11,39,65,73
12,60,30,73
13,21,90,73
14,85,91,73
15,91,27,73
16,0,38,73
17,28,1,73
18,51,19,73
19,56,98,73
20,93,39,73
21,91,65,73
22,94,68,73
23,21,87,73
24,95,13,73
25,47,78,73
26,99,51,73
27,63,95,73
28,72,87,73
29,20,19,73
30,39,43,73
31,77,90,73
32,73,26,73
33,15,66,73
34,53,56,73
35,55,83,73
36,33,6,73
37,65,65,73
38,71,72,73
39,7,91,73
40,98,79,73
41,45,48,73
42,89,16,73
43,71,85,73
44,69,90,73
45,66,90,73
46,39,17,73
47,47,90,73
48,10,9,73
49,13,33,73
50,14,46,73
51,45,13,73
52,46,1,73
53,45,50,73
54,95,12,73
55,20,55,73
56,81,4,73
57,28,76,73
58,85,81,73
59,93,37,73
60,61,24,73
61,80,68,73
62,19,91,73
63,14,12,73
64,66,8,73
65,57,76,73
66,73,35,73
67,4,27,73
1,19,71,74
2,53,70,74
3,64,60,74
4,64,43,74
5,59,82,74
6,5,90,74
7,7,29,74
8,42,10,74
9,86,28,74
10,94,4,74
11,38,65,74
12,60,29,74
13,21,90,74
14,84,91,74
15,90,28,74
16,1,37,74
17,28,1,74
18,52,20,74
19,55,99,74
20,92,38,74
21,92,64,74
22,94,69,74
23,21,86,74
24,95,11,74
25,47,79,74
26,98,52,74
27,62,96,74
28,72,87,74
29,21,19,74
30,39,43,74
31,78,90,74
32,73,25,74
33,15,65,74
34,52,55,74
35,55,83,74
36,33,7,74
37,65,66,74
38,71,71,74
39,6,92,74
40,97,80,74
41,45,48,74
42,88,15,74
43,70,85,74
44,68,90,74
45,66,90,74
46,40,16,74
47,47,90,74
48,9,9,74
49,13,34,74
50,15,45,74
51,46,13,74
52,45,1,74
53,44,50,74
54,96,11,74
55,20,54,74
56,81,3,74
57,29,77,74
58,84,81,74
59,94,36,74
60,61,24,74
61,79,68,74
62,18,91,74
63,14,11,74
64,67,9,74
65,58,75,74
66,72,35,74
67,3,27,74
1,20,70,75
2,54,71,75
3,65,59,75
4,63,43,75
5,60,83,75
6,6,89,75
7,7,29,75
8,42,9,75
9,85,29,75
10,95,3,75
11,39,65,75
12,61,30,75
13,22,89,75
14,85,91,75
15,91,27,75
16,2,38,75
17,29,0,75
18,53,20,75
19,56,98,75
20,93,39,75
21,91,63,75
22,94,70,75
23,22,86,75
24,97,10,75
25,46,79,75
26,97,52,75
27,62,96,75
28,72,88,75
29,22,19,75
30,40,43,75
31,77,89,75
32,74,25,75
33,15,66,75
34,51,54,75
35,54,82,75
36,34,8,75
37,64,65,75
38,70,72,75
39,7,93,75
40,98,80,75
41,45,47,75
42,87,15,75
43,69,85,75
44,68,89,75
45,67,90,75
46,41,16,75
47,47,91,75
48,10,8,75
49,13,34,75
50,14,45,75
51,45,12,75
52,44,2,75
53,45,50,75
54,95,11,75
55,20,53,75
56,80,3,75
57,28,78,75
58,83,81,75
59,93,36,75
60,60,25,75
61,80,67,75
62,19,90,75
63,15,10,75
64,67,10,75
65,59,76,75
66,73,34,75
67,4,28,75
1,20,70,76
2,55,70,76
3,66,58,76
4,63,43,76
5,61,82,76
6,5,90,76
7,7,29,76
8,42,8,76
9,85,29,76
10,94,2,76
11,39,66,76
12,61,29,76
13,21,89,76
14,84,91,76
15,92,27,76
16,2,39,76
17,30,1,76
18,54,21,76
19,55,98,76
20,94,39,76
21,91,64,76
22,95,69,76
23,23,87,76
24,98,9,76
25,47,79,76
26,97,53,76
27,61,95,76
28,73,89,76
29,21,20,76
30,40,43,76
31,77,90,76
32,75,25,76
33,15,67,76
34,51,55,76
35,55,83,76
36,35,8,76
37,63,64,76
38,70,72,76
39,6,92,76
40,98,81,76
41,45,47,76
42,88,16,76
43,69,84,76
44,68,90,76
45,67,89,76
46,42,15,76
47,46,90,76
48,11,9,76
49,14,33,76
50,13,44,76
51,45,11,76
52,43,2,76
53,46,49,76
54,95,11,76
55,20,53,76
56,81,4,76
57,28,77,76
58,83,80,76
59,92,37,76
60,61,24,76
61,81,67,76
62,19,91,76
63,16,11,76
64,66,9,76
65,60,76,76
66,72,35,76
67,5,28,76
1,19,69,77
2,54,69,77
3,67,58,77
4,63,43,77
5,61,82,77
6,4,89,77
7,8,28,77
8,41,7,77
9,85,29,77
10,95,3,77
11,39,66,77
12,61,30,77
13,22,88,77
14,84,90,77
15,93,27,77
16,2,39,77
17,31,1,77
18,53,22,77
19,54,98,77
20,93,40,77
21,91,65,77
22,95,70,77
23,24,86,77
24,97,10,77
25,47,79,77
26,97,52,77
27,61,95,77
28,73,88,77
29,20,20,77
30,39,43,77
31,77,89,77
32,75,26,77
33,15,66,77
34,50,56,77
35,55,82,77
36,34,7,77
37,63,65,77
38,71,73,77
39,6,91,77
40,98,80,77
41,44,47,77
42,87,15,77
43,70,83,77
44,68,90,77
45,66,89,77
46,43,15,77
47,45,89,77
48,12,9,77
49,13,32,77
50,14,45,77
51,44,12,77
52,42,3,77
53,47,49,77
54,94,11,77
55,19,52,77
56,82,4,77
57,29,77,77
58,83,80,77
59,92,36,77
60,62,23,77
61,81,67,77
62,18,91,77
63,15,10,77
64,66,9,77
65,61,77,77
66,71,35,77
67,4,28,77
1,19,70,78
2,55,68,78
3,67,57,78
4,64,42,78
5,60,83,78
6,4,88,78
7,8,27,78
8,40,7,78
9,86,28,78
10,96,4,78
11,38,67,78
12,62,29,78
13,22,89,78
14,85,91,78
15,92,27,78
16,1,38,78
17,32,2,78
18,53,22,78
19,53,97,78
20,93,40,78
21,92,65,78
22,96,70,78
23,25,87,78
24,97,11,78
25,47,78,78
26,96,51,78
27,61,94,78
28,72,87,78
29,21,19,78
30,38,43,78
31,76,88,78
32,75,26,78
33,16,65,78
34,50,57,78
35,54,81,78
36,34,8,78
37,62,66,78
38,70,74,78
39,6,90,78
40,98,79,78
41,45,48,78
42,86,15,78
43,69,82,78
44,68,90,78
45,65,90,78
46,42,14,78
47,44,88,78
48,13,9,78
49,13,32,78
50,13,45,78
51,44,12,78
52,43,2,78
53,47,49,78
54,95,12,78
55,18,52,78
56,83,5,78
57,28,78,78
58,82,81,78
59,92,36,78
60,61,23,78
61,82,67,78
62,17,92,78
63,16,10,78
64,67,8,78
65,60,78,78
66,71,34,78
67,5,27,78
1,20,70,79
2,56,69,79
3,68,57,79
4,63,42,79
5,60,83,79
6,3,87,79
7,9,28,79
8,40,8,79
9,86,27,79
10,96,4,79
11,37,67,79
12,63,29,79
13,21,90,79
14,84,90,79
15,92,26,79
16,0,39,79
17,32,2,79
18,53,21,79
19,53,97,79
20,93,39,79
21,93,64,79
22,95,69,79
23,26,86,79
24,96,12,79
